,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
2722,6223,5.6272309974958015,3.9862169733904773,3.2266057276476214,-4.2776110474350535,-0.29660565297888297,0.000638530757118911,0.6577242117660049,79.10222697828945,234.74920096959542,10.946647228028523,2.1255879402160645,219050162959697941493950560796315285487
2723,6224,5.222391332908375,3.1332670826727433,-0.36934473268609236,-8.150126143088603,-4.211388246129674,0.6440603730213292,0.9998120873416919,66.41181509620702,199.17486055544998,57.22825786104697,2.1255879402160645,219050162959697941493950560796315285487
2724,6225,7.453879078696162,3.57810679729715,0.8063270601683208,-2.186446391982371,-0.9685354671174833,0.2098602531980006,0.9949320156334036,68.62035635308635,204.18560598488003,6.6531338346220155,2.1255879402160645,219050162959697941493950560796315285487
2725,6226,5.293398711938769,2.2812154964838594,2.025584759315967,-1.4281229102540638,1.3059936284446234,0.022999431445075564,0.9518961241929196,89.21668651460735,211.50020393249207,1.8995836903941385,2.1255879402160645,219050162959697941493950560796315285487
2726,6227,4.517515521282503,2.9085097020232875,2.0716500511563307,0.5222233545464698,1.549112715886404,0.013559416495664424,0.8454025152407981,72.91288076248317,170.73143694145114,1.7717707923398478,2.1255879402160645,219050162959697941493950560796315285487
2727,6228,6.824765649984855,5.681427562687874,3.110115149103148,-0.603944305429581,-0.07960399500910231,0.000934140363891838,0.0708958038795986,16.164576319257776,48.32139621956723,106.64889780301388,2.1255879402160645,219050162959697941493950560796315285487
2728,6229,3.715840390108964,2.824446192410756,1.8579256836468288,-3.1184402465570136,-1.0654423945845948,0.03192541198136715,0.8059806980878599,44.353223973046546,130.69861523182453,2.2608519287501108,2.1255879402160645,219050162959697941493950560796315285487
2729,6230,9.690206930857283,5.921599382511451,2.001400484288302,-1.6879548117678786,-1.5787894685043722,0.022671847354945405,0.146581022503803,5.417887986662525,16.24886844175555,87.72183851496304,2.1255879402160645,219050162959697941493950560796315285487
2730,6231,4.252772219289258,3.1039259724257695,2.518831090164466,0.45338246100533075,1.818587902723984,0.004782581112612393,0.8190807843474786,81.21034855223755,192.15915526073587,2.5711113331055966,2.1255879402160645,219050162959697941493950560796315285487
2731,6232,3.0452693441782355,-0.609631807446404,-0.9089751177455028,-6.510699457080412,-4.215617698832898,0.8548585653856999,0.9997856668447775,50.22430442619806,113.89687788417427,102.13123679496381,2.1255879402160645,219050162959697941493950560796315285487
2732,6233,2.1317862298437857,0.49134159461688154,0.3305307052742903,-6.969482593592555,-3.4223690471904034,0.4341857606816941,0.998844876739557,65.77055549838809,175.46520652848332,25.39659624599115,2.1255879402160645,219050162959697941493950560796315285487
2733,6234,1.879183421471892,0.09462399920085418,-0.8901953078826923,-2.583365962232655,-1.995145641603547,0.8165267959429521,1.0000268393579859,97.61955480129203,241.4372631762651,93.6810243893204,2.1255879402160645,219050162959697941493950560796315285487
2734,6235,4.749958483814519,4.197307206832635,1.324504221104558,-3.6232963030702177,-0.5798054782592814,0.09261413680567408,0.9942458019169234,89.23680183197976,266.16317758018903,3.375783949438291,2.1255879402160645,219050162959697941493950560796315285487
2735,6236,7.14395097023156,4.993691606199059,4.5943395420660735,-0.1411974589871452,2.6122042434215818,2.356124511678006e-06,0.03368688767939143,45.82109050423606,126.63421325350642,116.89560926432488,2.1255879402160645,219050162959697941493950560796315285487
2736,6237,4.650954561134647,4.564709269481844,2.9675395763175088,-3.1731801116271052,-0.3711388780797513,0.0015020583216021576,0.7152955378330127,75.04337587625147,224.02000655009513,7.0747492635358125,2.1255879402160645,219050162959697941493950560796315285487
2737,6238,3.4059229057531812,1.9337015625188358,-0.3040990029535455,-5.786008789375043,-2.4532508340453267,0.619452230403595,0.9988676157879572,46.08228285208036,136.66151482156783,52.380210861077245,2.1255879402160645,219050162959697941493950560796315285487
2738,6239,7.210233558071446,3.870160267151703,0.3532437820242227,-4.351660602212355,-1.3307889326598388,0.36177129333678715,0.6314854560996056,2.8531846659189424,8.532853181359567,26.153038658686693,2.1255879402160645,219050162959697941493950560796315285487
2739,6240,4.5415798104647696,1.6850778773848487,-0.9370229755553521,-6.053468097265412,-3.7239772343899977,0.8255865111446457,1.0000171371716708,69.45409516615665,205.10148773765138,95.59864281919741,2.1255879402160645,219050162959697941493950560796315285487
2740,6241,3.975195103146071,1.762708431543679,-0.24234846486851813,-2.0823968436511335,-0.9733168435712103,0.5834052386853165,0.9160881870446168,8.393237579807037,23.648977702807667,44.05203685063374,2.1255879402160645,219050162959697941493950560796315285487
2741,6242,6.825891713609598,4.537669717591587,1.9948553382633873,-1.599924237247798,0.32026954343999847,0.022921306189926337,0.4374924654567829,20.31988320578993,60.2354688386408,33.4783543526792,2.1255879402160645,219050162959697941493950560796315285487
2742,6243,1.0530201266375205,0.33761568116676743,-0.3316603128754525,-3.535281282763981,-0.7232644148595431,0.6210081470384676,0.999913407343977,79.35610962036172,176.72637168929467,52.94569733950521,2.1255879402160645,219050162959697941493950560796315285487
2743,6244,7.864613262943512,5.020526737145522,4.59706925347631,-0.5742754603606697,2.5229735227987047,2.307827530088498e-06,0.04474171733738053,50.346244482474816,140.34279958143583,114.05082160074714,2.1255879402160645,219050162959697941493950560796315285487
2744,6245,2.578276970580114,0.5553418015821836,-0.953594927456197,-3.2478527030689057,-0.9671469359581559,0.7711827010238077,0.9985374779237801,37.885042226824176,96.13892331902251,82.2941251716729,2.1255879402160645,219050162959697941493950560796315285487
2745,6246,5.650537099117146,2.7533602882133246,-0.9091529782301637,-7.088038362211009,-3.6681479104283214,0.8183566063802701,0.9951182532174129,16.939216909752798,50.76459726046953,92.72936672457146,2.1255879402160645,219050162959697941493950560796315285487
2746,6247,2.486864351987938,1.6710403187437697,-0.01099202703350688,-3.288243658187292,-2.083012902391895,0.5046345517984491,0.955703501054474,17.180527789639413,50.24238703976493,32.66574601885557,2.1255879402160645,219050162959697941493950560796315285487
2747,6248,8.197486319721037,7.134895984888985,3.6016642796588334,1.5783044087196196,2.7028495695566876,0.00010304896077589853,0.23479846207434563,57.591598653768244,168.98605412597777,69.69001423148814,2.1255879402160645,219050162959697941493950560796315285487
2748,6249,5.1417882091824865,4.951741621323044,2.9402037367436016,-0.5846390216173973,2.824023837387067,0.0006155718187459617,0.25846371898375864,46.92687257162573,126.84079280563104,64.64180935745465,2.1255879402160645,219050162959697941493950560796315285487
2749,6250,10.813315523634145,7.685819126235375,4.6302678352392705,-2.0285284787317455,1.0797887606594272,1.8259641031621766e-06,0.17771653448776636,82.41398937336139,247.1620851454694,82.40738787353595,2.1255879402160645,219050162959697941493950560796315285487
2750,6251,0.6387732161536941,-0.36534589016579266,-0.6940541985568665,-5.164067353623194,-2.016454352485502,0.8009718802503488,1.000052009249359,80.58655988417834,165.63176548573435,89.55140790646283,2.1255879402160645,219050162959697941493950560796315285487
2751,6252,9.114520032094996,5.280630363018972,3.0889344522273117,-0.21480805943310388,2.4372553829999726,0.0006938293708188036,0.23193994108598226,38.6167294453596,109.78617104391049,69.88442423129494,2.1255879402160645,219050162959697941493950560796315285487
2752,6253,4.46466594379285,1.7380689054286846,-0.5966085979450519,-4.622987926773886,-2.6615286639495657,0.7245882263961212,0.9999791806531744,70.37449823424801,207.90881527479553,73.03818932642797,2.1255879402160645,219050162959697941493950560796315285487
2753,6254,3.101155717218463,1.9582259566637465,0.16627481349791395,-3.1083687494899026,-0.5519798225042454,0.41989307908284074,0.9996721984477996,85.48626954065122,238.0930959561331,24.166803021252434,2.1255879402160645,219050162959697941493950560796315285487
2754,6255,7.31642929213059,4.607472554729213,3.591019875244924,-2.8257695769805915,0.768846828281808,0.00016527341292890343,0.6158803855980511,90.5794194583894,266.7528191365606,14.556851043946102,2.1255879402160645,219050162959697941493950560796315285487
2755,6256,5.270259101449767,4.0189060406878365,2.252183179874107,-1.0921553931115144,-0.586809740225323,0.012144688512192497,0.9517516369296632,92.00791571236554,272.6384782511442,2.402412710342219,2.1255879402160645,219050162959697941493950560796315285487
2756,6257,2.7701627865099088,0.9926538662674502,-0.7229483214604058,-3.553270593113319,-3.207517481284494,0.7652665800563572,0.9999460364797051,88.58056086012851,250.97853472698228,82.03170769572631,2.1255879402160645,219050162959697941493950560796315285487
2757,6258,9.30425314773553,5.667343103884817,2.583788525195689,-1.4860020296241396,-0.7958141291438285,0.004885740387636167,0.8620739707557973,80.97128669926197,242.72884939930958,2.1101004615594063,2.1255879402160645,219050162959697941493950560796315285487
2758,6259,5.415073097354207,3.264077006660902,1.2320069703244396,-3.7569313486992346,-0.2958829365878515,0.1085552681657392,0.939864761698282,46.70442782722478,136.601994562972,1.6596755002660113,2.1255879402160645,219050162959697941493950560796315285487
2759,6260,9.594636815167213,5.788428496023785,4.792444704066517,-0.6116167969312611,1.5397603573316117,8.254020432214336e-07,9.433027613425793e-05,6.721973996573064,19.933121891047605,125.3493929894345,2.1255879402160645,219050162959697941493950560796315285487
2760,6261,1.2224475005020012,-0.4366652044446748,-0.7807218851965787,-4.2924821388776575,-3.2580219950968132,0.81928180870695,1.000059316638175,81.42361530962053,180.277430219132,93.93750089126657,2.1255879402160645,219050162959697941493950560796315285487
2761,6262,7.0079499041123965,3.503828095181254,1.1819303925358122,-5.678144925654576,-2.21012351076174,0.1186160140805663,0.9845313758301686,66.99161252745935,200.68613493144426,3.1291356321930692,2.1255879402160645,219050162959697941493950560796315285487
2762,6263,4.718435600372792,3.046983352148882,1.6383879208703904,-4.046819791216948,-1.8725168264043313,0.05071235934227912,0.34431825847168374,9.18714835149622,27.433036795561538,47.77658727746887,2.1255879402160645,219050162959697941493950560796315285487
2763,6264,3.9032385221652377,3.3646572577986653,3.258720994365019,-0.5465383767991812,0.21747948286053775,0.0008568561649356411,0.18881934627646746,32.53747143758211,92.0996901219039,78.93503736609593,2.1255879402160645,219050162959697941493950560796315285487
2764,6265,4.7939740204837875,2.831704254853341,1.1808088094238438,-0.7142958471076568,0.2534101106655533,0.11171035658689354,0.37168133349458965,4.855654658394795,13.392240123041374,43.70013852213805,2.1255879402160645,219050162959697941493950560796315285487
2765,6266,6.07592414603368,3.8909776042104007,2.112995877832617,1.1835230308611777,1.2105970661809389,0.010220722349040043,0.5645050655513192,46.260198308507135,114.29788775226152,18.3359542692212,2.1255879402160645,219050162959697941493950560796315285487
2766,6267,9.477014228309955,7.68086233202168,4.059681408296604,0.02769316154004109,0.18411822652792553,2.4532524700566065e-05,0.22808666713705716,65.94353645777296,197.67744668061007,71.26075370935511,2.1255879402160645,219050162959697941493950560796315285487
2767,6268,4.894191273538982,3.6693408013144913,0.04004419733857545,-3.6159623726020005,-1.5925562134880422,0.48383106341936427,0.9997992794438211,81.35087124631839,243.3537132529571,32.12633643814804,2.1255879402160645,219050162959697941493950560796315285487
2768,6269,6.586455084288929,3.515956928339088,1.8379182641402556,-2.027427460321634,-0.35720802857100464,0.03303344061862846,0.9635050621037253,79.11788807896549,233.0863981457592,2.1781240422289354,2.1255879402160645,219050162959697941493950560796315285487
2769,6270,10.006784157190488,7.096663117548573,4.364979190508692,-2.153067027323247,1.0380284087403187,6.356726809375561e-06,0.26763503104410846,84.15010965776162,252.24207354041496,63.663668527413826,2.1255879402160645,219050162959697941493950560796315285487
2770,6271,8.701209771040453,6.9183890634158125,3.2800881558304793,-0.8225701574836757,1.4134511781888732,0.0005151406243568,0.11235519019559481,25.67910508350415,76.8813266075355,96.50800235204737,2.1255879402160645,219050162959697941493950560796315285487
2771,6272,9.283349384888346,6.730052605417008,3.452932325905585,1.367041546970912,2.2581019428296214,0.0002139113163693752,0.005300827208511327,5.779470198984059,16.92348714348779,123.88628151480516,2.1255879402160645,219050162959697941493950560796315285487
2772,6273,7.344653255697866,5.542814982788674,3.57326111559676,-1.2745299646288997,1.5663019185998084,0.00017543692277059296,0.07733687509955867,27.780280193461916,82.03630158926904,105.23916220988075,2.1255879402160645,219050162959697941493950560796315285487
2773,6274,0.9810419712821628,0.4742900609755616,-1.0754193228991726,-3.1804942473313753,-2.25643647965272,0.8603011538355575,0.9977322616899289,18.594525647700777,45.882406516819984,102.98256355225885,2.1255879402160645,219050162959697941493950560796315285487
2774,6275,8.669695474401605,5.484237586785473,3.1346414086804,-1.3812913785897898,1.0840537865637776,0.0008582384534620776,0.7332342871521478,84.76320185267016,251.91512490574564,6.293500129826476,2.1255879402160645,219050162959697941493950560796315285487
2775,6276,3.993525258773748,2.9807798364439173,1.648283316068401,-0.5134495268929249,-0.2803730830650566,0.04864924658778384,0.9315505112279816,60.380197161448805,168.9747137374176,1.2499027934986993,2.1255879402160645,219050162959697941493950560796315285487
2776,6277,5.034698647101145,4.450853405813369,4.233758047591007,-0.05526429167129798,3.420269609615867,1.0782258516978264e-05,0.063480594093134,48.80059371319073,116.10073245123877,109.00658568622524,2.1255879402160645,219050162959697941493950560796315285487
