,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
26537,270538,4.370590389243734,2.7948754845846535,-0.532913893053961,-4.231401271610401,-0.5794456778043211,0.6271425671225245,0.9960664375434386,40.35681605696752,117.36367641095967,53.530090992268484,3.0153555870056152,300160621408513998786289016951124190317
26538,270539,8.966547547333668,7.745260191936605,4.784119013917074,2.69281589256783,2.7238175997718774,5.028164463260396e-07,0.024613816014382395,54.610924214801706,155.53458314662402,119.51907406785749,3.0153555870056152,300160621408513998786289016951124190317
26539,270540,2.8595579224377152,1.247244582926678,-1.1044733717756905,-8.439573832612908,-5.057006939801882,0.8652112888401999,1.0000130878872096,148.5998982703645,429.63654295472793,106.77192563344914,3.0153555870056152,300160621408513998786289016951124190317
26540,270541,7.672219175582212,4.939374095096266,3.895051881385717,-1.1508197823021966,0.9208162787599075,4.9209556493725426e-05,0.6797529145456462,114.15957669412794,337.2956198185634,10.05031754652714,3.0153555870056152,300160621408513998786289016951124190317
26541,270542,7.119245067820718,5.55298813799708,1.9698954461499767,-2.6390506503768485,1.027662222949008,0.022486235837072217,0.5889136357995305,30.44824970315762,90.62219273167555,15.622329785945265,3.0153555870056152,300160621408513998786289016951124190317
26542,270543,7.457163741427824,5.223196870968689,2.9698076843108367,0.568626429701852,2.4102483469281406,0.0009533093058202356,0.6676640963662361,82.8430333539514,233.5878849539221,10.207126199875542,3.0153555870056152,300160621408513998786289016951124190317
26543,270544,5.363967571226036,1.8825919750665228,0.3624143044394019,-5.444845382700202,-3.5736292544841755,0.35873831902865805,0.983609621928067,37.39114120698347,111.04580394002006,16.491375922416108,3.0153555870056152,300160621408513998786289016951124190317
26544,270545,5.861819964884224,4.328501639330302,2.2558317626091258,-4.179641421810902,-0.20532857439639196,0.012039839950635513,0.9799160795096307,111.39546379211038,331.5714948332023,3.3575885123418265,3.0153555870056152,300160621408513998786289016951124190317
26545,270546,4.119579705001891,3.962056633432663,2.1676068782058984,-0.7825188058278498,-0.5874611236166869,0.01504680198660627,0.6959997481668201,43.21220844819339,127.02226046207369,7.427440535835972,3.0153555870056152,300160621408513998786289016951124190317
26546,270547,6.816480922154055,4.782562941163119,1.8359808100128592,-3.1784979969224545,-0.7722289017303301,0.0331798526781114,0.9988765028006557,144.53399952871743,432.8042880014493,4.358357662730911,3.0153555870056152,300160621408513998786289016951124190317
26547,270548,3.993125175613031,2.2565059638586056,2.03883052091758,-0.7219879362848332,0.01451094280444254,0.026038084833586807,0.9982316084586194,147.60582269527356,392.4722069395849,4.122016993857847,3.0153555870056152,300160621408513998786289016951124190317
26548,270549,7.261140594434632,4.358995884168831,4.039995669000576,2.121577662101279,3.3693792448525244,1.6444073544209006e-05,0.19604384725298485,75.70395320342777,159.82028390950612,77.81122834205824,3.0153555870056152,300160621408513998786289016951124190317
26549,270550,9.915695411569313,7.904874919909101,3.92946617160793,0.2184002376104477,3.241939146634344,2.543737513811156e-05,0.0400705392214139,33.56499399640935,100.02625579084716,115.0239586089384,3.0153555870056152,300160621408513998786289016951124190317
26550,270551,7.742868669966622,4.305486109986184,0.7861019403097165,-3.779411661688589,0.17091551724977427,0.19804507677385197,0.9997563513200718,126.89984767299823,375.77681739955545,7.350278939646702,3.0153555870056152,300160621408513998786289016951124190317
26551,270552,7.313890110817544,5.947858212575454,1.9575172892682087,-1.8343653091173162,-1.5418720493447435,0.02514164740069931,0.9987097311085726,149.173531304795,447.42680467081294,4.499780775377022,3.0153555870056152,300160621408513998786289016951124190317
26552,270553,4.996587221698905,3.537304650462427,1.460917239322033,-2.287884663164571,-2.208920041449655,0.07201711213334011,0.9933394624918661,93.07186674375203,278.43589271107413,3.223986670020531,3.0153555870056152,300160621408513998786289016951124190317
26553,270554,7.99607310656011,5.665970132976129,3.9287272066286727,0.8557778022623346,3.66748763164508,1.37656550899614e-05,0.24649603745556392,85.52390060093003,228.73212260003626,67.70112127337862,3.0153555870056152,300160621408513998786289016951124190317
26554,270555,6.996208495591119,5.226773400374405,3.6170663500182343,-2.5144236059107996,0.6287168530745504,0.00014898616756177607,0.9038345568969338,145.29905296442038,432.7620874111047,3.192769078279963,3.0153555870056152,300160621408513998786289016951124190317
26555,270556,3.801929547789816,2.7190167679070485,-0.3607762196994799,-1.9880689569616576,-0.9814392832440446,0.6234993167168266,0.986047034514272,22.376235887504112,65.52820986438493,52.2663462450772,3.0153555870056152,300160621408513998786289016951124190317
26556,270557,1.4858376986835011,0.45245757418394805,-1.0414683017323256,-3.3922357124719733,-1.6982096755608753,0.8454480292725568,0.9999094892242206,45.40455845873369,115.9078032240294,99.82664559178974,3.0153555870056152,300160621408513998786289016951124190317
26557,270558,5.57295235080775,4.250879503126422,3.7161196579928664,-2.2310864002697137,0.5185642282411087,0.0001069987819656991,0.8543552791408244,136.40567249473943,400.7303690775732,3.3045120914169708,3.0153555870056152,300160621408513998786289016951124190317
26558,270559,5.90871623298524,3.308166743957727,2.770491577996382,-4.049647184809176,-0.336447506777827,0.0029906111944675746,0.6964376587068216,64.40918602487166,188.81534653857793,7.953117498175185,3.0153555870056152,300160621408513998786289016951124190317
26559,270560,10.298424882644696,8.005314230066544,4.733395958819454,-1.0169401662245994,2.8089898032070386,1.0815252471026006e-06,0.004960640914006498,28.003566707480346,83.74685045886945,124.41690595431838,3.0153555870056152,300160621408513998786289016951124190317
26560,270561,5.207700873522024,2.783242231179565,0.86956168636911,-4.382028205116733,-1.6877231239180985,0.19227438954487994,0.9999009783549841,124.90892592255936,371.5463233510733,7.069033141821704,3.0153555870056152,300160621408513998786289016951124190317
26561,270562,6.003519507631104,4.901646567020489,4.105665025253592,-1.4741419420376056,1.5525044648851316,2.0371341712561478e-05,0.17976500107467408,61.005012283201765,177.26157425210585,81.49813865209659,3.0153555870056152,300160621408513998786289016951124190317
26562,270563,2.1862962059623223,1.9121021179029862,-0.7184913557683961,-7.982023983656123,-4.227579187700095,0.7637279796999342,1.0002116938575623,148.49042890031996,437.926499932262,82.91375628363114,3.0153555870056152,300160621408513998786289016951124190317
26563,270564,5.041307506549778,4.564544201109889,1.482670029804039,-4.726731853787975,-2.113116322677214,0.06908103245177376,0.9961039528608011,103.52266057323548,310.4771431555551,3.493974691804409,3.0153555870056152,300160621408513998786289016951124190317
26564,270565,7.166856686646135,3.3242923867280925,1.656562326144884,-0.7019810114591003,-0.047200044560970156,0.048132848115530834,0.941694904493056,63.29825619235167,181.35156737057923,1.444987875482391,3.0153555870056152,300160621408513998786289016951124190317
26565,270566,9.329989249782026,6.7742548443236075,3.098622048623378,-0.16180134441486205,1.3925418648802146,0.0009559910705199656,0.5727419407790667,65.01125503613915,194.44985197337033,18.141267854418388,3.0153555870056152,300160621408513998786289016951124190317
26566,270567,8.116830315229041,6.713544532631934,2.7736364635448165,-2.1689800210447814,0.8184647882598943,0.00276432838456783,0.21127562784630327,23.351632166960933,69.97944578812499,73.91726185071678,3.0153555870056152,300160621408513998786289016951124190317
26567,270568,5.669169127352414,2.3991820579471526,2.2417915887689883,-1.1699681216015922,1.4862714354646873,0.014716161028663077,0.9785025245004836,119.54247333881187,280.50606628747187,2.961579688656818,3.0153555870056152,300160621408513998786289016951124190317
26568,270569,7.246454110657554,4.304556088985937,2.7962997194057717,-1.2447989578327494,0.9553902524160809,0.002572451363795697,0.9906992026013652,159.42021405016206,463.0800070169751,4.618925599211322,3.0153555870056152,300160621408513998786289016951124190317
26569,270570,7.120596445125677,6.177427918099081,2.715627309691105,-1.8934929642900196,1.5341239513328513,0.003093594569976753,0.43774503616516247,40.43657441104928,120.48769368021611,34.05934947567712,3.0153555870056152,300160621408513998786289016951124190317
26570,270571,3.871053597641359,2.500988468498875,2.134147767215694,-2.0888473942099495,-1.855374956448613,0.018881961027258858,0.5957024090466927,33.09715871723082,97.81355537098648,15.057567683237059,3.0153555870056152,300160621408513998786289016951124190317
26571,270572,5.637576524555016,2.929559472994772,2.012846704144082,-2.1930479537673855,-0.5886224477306645,0.022333976792882307,0.9493223903656095,79.88743559285246,233.25630599884505,2.0061706107576223,3.0153555870056152,300160621408513998786289016951124190317
26572,270573,3.987122531577779,2.001146691183332,1.7950927642260837,-3.071667060677118,-1.5200327459277791,0.04579382168874142,0.9658557694151434,76.76000439423562,224.2030664113706,2.1257242403369982,3.0153555870056152,300160621408513998786289016951124190317
26573,270574,5.702364024349898,3.7681640396170266,0.022576268428115442,-1.9737191514673953,-1.1682883235654817,0.4879779074704822,0.9992195529195806,62.9276878948152,187.74144419648132,32.30507123948077,3.0153555870056152,300160621408513998786289016951124190317
26574,270575,0.8266092337873046,-0.13483062032503845,-0.8987345022359796,-1.3827412695074552,-1.2200510433626683,0.776268373036225,0.9999552954296065,112.87158681510958,225.6664442773021,84.31251323404057,3.0153555870056152,300160621408513998786289016951124190317
26575,270576,3.2029350193469184,0.20578120252110477,-0.33267181304007165,-1.6995420112959647,-0.9471987666946928,0.6348407459227324,0.9997559655064733,73.96594698831808,174.14158666112093,55.388682385412835,3.0153555870056152,300160621408513998786289016951124190317
26576,270577,7.807368167289458,6.9352811430480585,4.042875043950431,-1.320762102350212,0.1933939416896413,2.6399822833693667e-05,0.7719386471626173,137.55763528856636,412.5539869497786,5.589297509419836,3.0153555870056152,300160621408513998786289016951124190317
26577,270578,9.164307915059458,5.586182602819801,3.5785984592167477,-3.3795802612131993,-0.4074109373535304,0.00017272109300999877,0.421808258294346,68.60095434210548,205.61400425404267,36.965478149338736,3.0153555870056152,300160621408513998786289016951124190317
26578,270579,4.64716932269572,4.430536435770639,4.250341975100044,-1.4978674442804234,1.3621321602134424,1.5860688049683032e-05,0.11701604145299183,55.4611355166427,159.12035032493367,95.92071590112742,3.0153555870056152,300160621408513998786289016951124190317
26579,270580,5.148619446284982,3.028992825258676,3.0088166939029524,-0.7137921364220379,2.9257113482862,0.001304397556060993,0.2594234533432258,47.91036592215852,97.62423132191377,64.25218202161422,3.0153555870056152,300160621408513998786289016951124190317
26580,270581,8.746042811622386,6.013203315790823,4.1321559660830065,0.9432777078246213,2.80948504446793,1.5761068749312795e-05,0.5333742621253811,110.29420978676035,316.682081370703,23.15940045619674,3.0153555870056152,300160621408513998786289016951124190317
26581,270582,4.955439301307387,4.619789328056328,1.7585114918592168,-0.8556438860822988,1.4867553499274888,0.025972945095721393,0.9590381289166731,96.37088516664856,277.36462872192584,2.4256027515978635,3.0153555870056152,300160621408513998786289016951124190317
26582,270583,1.2531007056057661,-0.09244109872839079,-0.8407046686522,-6.64150596983596,-4.4939383866452545,0.8120772939392932,1.0001281650059926,90.17514414654951,212.22878379554334,92.44621855909931,3.0153555870056152,300160621408513998786289016951124190317
26583,270584,3.9622175620961473,1.596032113532437,0.8270139247571224,-3.0564015793409323,-0.8081553780529909,0.20938182364654057,0.9990375010577461,93.19750937224025,258.1610112763867,7.102495227034078,3.0153555870056152,300160621408513998786289016951124190317
26584,270585,4.34284576479628,3.8842536064544144,2.9907019175952794,1.2525997043448176,2.9799612673809155,0.0004175593013032612,0.783444867347705,132.80925873461447,290.94070075468096,4.360492327798881,3.0153555870056152,300160621408513998786289016951124190317
26585,270586,3.8369266343907222,3.556753232589376,0.431271121935495,-4.229599764834743,-2.8035497226329866,0.333134855263064,0.99984351608925,118.13457608686662,354.1921169358303,16.19182203643943,3.0153555870056152,300160621408513998786289016951124190317
26586,270587,9.944958865241246,7.613459903598456,3.6690576366489998,2.788597760540188,3.3340430715151874,2.1400784446466096e-05,0.4657573497721512,141.89070067336013,398.727028001429,32.03908559076281,3.0153555870056152,300160621408513998786289016951124190317
26587,270588,2.701326300664208,0.6557017738516517,0.47333016419109564,-4.714906717101687,-2.0429974509098696,0.3737052272086867,0.9900930629079719,44.6002243453523,121.3049838878089,18.19066534113366,3.0153555870056152,300160621408513998786289016951124190317
26588,270589,8.059114598677043,6.4294987946971025,2.6122526301482765,-2.7085373030044764,-0.7458432623343048,0.0044973873228965,0.7702652328775991,67.41444473932444,202.22030556049432,4.2255145944374135,3.0153555870056152,300160621408513998786289016951124190317
26589,270590,7.665526709930701,5.918545814604567,3.3932005607920868,-3.6647970157386247,0.23833274595977283,0.0003454044580087283,0.9439861087516861,148.96202322551298,446.2093486975013,3.5729695682851785,3.0153555870056152,300160621408513998786289016951124190317
