,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
2172,5173,2.7143070265839375,1.7447166248165142,1.1070021603817772,-3.2108977643555314,-2.398120539190876,0.14103716637467528,0.999963659190131,50.921555294373434,150.01325909120422,3.7910941301051255,960.4124822616577,1121438479
2173,5174,3.082335071007117,2.0935636754918265,1.751100546915045,0.12909177872631017,0.8449331598917968,0.04082222181730545,0.9997918494073653,80.65026923241282,180.3191094117081,2.7178357915782394,960.4124822616577,1121438479
2174,5175,3.265834791043499,2.694762638542178,2.689053074218561,0.4812531896287249,0.6430683347096369,0.005926387240335774,0.9586854104733854,40.91111455449732,95.95526449323748,1.4528017371584006,960.4124822616577,1121438479
2175,5176,2.408363811998167,1.8955620698369542,1.4599657245713633,0.6826579044021508,0.9480143516155817,0.05446023700784967,0.999464020420207,93.80302464489193,170.4020855045141,2.6335149297506577,960.4124822616577,1121438479
2176,5177,2.5791804175654516,2.1313658662721244,1.2057397851222884,-0.5333028798191966,0.03728536228614665,0.11105919804596409,0.9898209807927103,27.103778308366316,68.60633835608479,2.2634142211023405,960.4124822616577,1121438479
2177,5178,2.0742525669624117,1.8957116059061112,1.6852268691144698,-1.384298690717905,-0.619904501238906,0.06688588702187559,0.9995587563879007,49.387007915917565,132.07983251099526,2.428702961955717,960.4124822616577,1121438479
2178,5179,2.425156172872157,1.4844674995784244,1.0839444310628243,-1.4080935293040229,-1.2462015004766158,0.1559466220475887,0.9999999730423675,97.91120027361681,266.59224231128906,5.001211089312918,960.4124822616577,1121438479
2179,5180,3.11303052714751,3.0521579613557908,2.357062644009189,-1.2806948892791827,-0.9675035957314249,0.01011945612998801,0.9995730512711213,64.60528323484513,187.82088346586994,2.9919609887687497,960.4124822616577,1121438479
2180,5181,2.530724961733329,1.5604435333380977,0.9172609280277206,-0.3712137647152318,-0.3333877099797795,0.17354861574163274,0.9999956375264865,99.65593207677146,235.151438131167,5.4198113080986365,960.4124822616577,1121438479
2181,5182,3.4079949294677627,3.173098367467727,2.7926486059377833,1.1595515056888583,1.594092660385594,0.002541197753910874,0.07357156496943318,4.115928588815459,8.72975710643361,105.68529455520778,960.4124822616577,1121438479
2182,5183,2.571227369873605,1.6751506430389895,1.1675276229958453,-2.0964379305470078,-1.8786830434276802,0.13202041685940816,0.999965932827488,52.55859148185911,151.78120634364424,3.5620961675051785,960.4124822616577,1121438479
2183,5184,3.6139516296043834,3.37651247492457,2.792677942270886,0.8041435202603222,1.7783897394361747,0.002362512293130761,0.9952712808091254,72.36325567345305,169.16715529488798,2.8463937045022543,960.4124822616577,1121438479
2184,5185,3.170674908640268,2.794057868553736,2.150505432685141,0.7674436399839863,1.2659750038969326,0.01278021683734702,0.7080436473126226,17.928154250828563,39.06656193524519,6.146952904144069,960.4124822616577,1121438479
2185,5186,1.797014437124321,1.5458190044700575,1.321223263289403,-1.0598652215462225,-0.06836676365342553,0.12644605922939922,0.9999996721362718,92.63782998451309,220.81169383682163,3.874784516518161,960.4124822616577,1121438479
2186,5187,2.042990170575379,1.6681079073957088,1.0192380176318725,-1.830416293714051,-0.9702988376107324,0.16646128512319064,0.9999962772633594,60.4133548692306,165.4864088354017,4.705686281291195,960.4124822616577,1121438479
2187,5188,2.4249073730180437,1.8754704503846666,1.1609990402298158,-0.929736069665279,-0.5243236274186773,0.12729739353560468,0.9312063632505561,14.110754040518412,37.07108731297596,1.3116289049366179,960.4124822616577,1121438479
2188,5189,2.995129912369003,2.789667407118036,1.8960155219777715,-0.9376854793744549,-0.33916439679809685,0.029931733216216148,0.9999857798568682,75.90478470989778,213.0413617156231,2.9851815266199084,960.4124822616577,1121438479
2189,5190,2.9051921783918067,2.147606033360217,1.224690735649276,-0.2450088914224633,-0.16043896960500037,0.10372278313980277,0.9082257963801621,14.53915301046307,36.376992477358385,0.6913117659960367,960.4124822616577,1121438479
2190,5191,2.178452651603698,1.9303980387573734,0.9460769608951756,-1.160186343797636,-1.1539075998804318,0.17598204317800914,0.9854420755657499,19.79028783142906,53.817279490578315,3.921043756743927,960.4124822616577,1121438479
2191,5192,2.5423530182398784,2.0609572042332194,1.2067912938749163,-2.2041647144504815,-2.169148289293391,0.11732811919335229,0.5858007118831209,3.9867678704228555,11.697277529601182,15.992451058699846,960.4124822616577,1121438479
2192,5193,3.276476882888661,3.1210668764417013,2.4800516386050626,0.6816806068416887,1.0219018200984848,0.006278780585545452,0.9470583053187154,38.49234933573829,90.78476143796476,1.2249649586668185,960.4124822616577,1121438479
2193,5194,3.158580402937387,2.957817180007678,2.2591354312603826,-0.25903386190256317,0.2668954466904605,0.01259543531895747,0.9999911543443237,98.45426515558766,263.5730835139734,3.4667466550818853,960.4124822616577,1121438479
2194,5195,3.559544069986997,3.1395515625944563,2.184517617231054,0.5634826375361441,1.3556130847482035,0.011551065075316135,0.9934204512620598,57.92576083075945,139.24614637561075,2.476521510379018,960.4124822616577,1121438479
2195,5196,3.649440266131162,2.9129189516789635,2.4391024846158307,0.2973216056748553,0.3239183359347968,0.007684729299964959,0.9988835517905399,70.02678304724587,176.43166900499972,2.927832552295799,960.4124822616577,1121438479
2196,5197,3.162655822819129,2.370933432324825,2.0364969637896757,0.9547978722690402,1.1116962120909597,0.01738977966013923,0.9788569458401578,53.89972329794527,105.62757496178936,1.8077201059964154,960.4124822616577,1121438479
2197,5198,1.9360785482474643,1.899652856673091,1.3833094367885783,0.6969484528648631,1.3275757972252356,0.058906962071081065,0.9148035787924095,28.80997909517412,46.00638426501129,0.34446395878201663,960.4124822616577,1121438479
2198,5199,2.156446527529814,1.6790508971174682,0.8555740070605298,-0.30340301959776084,0.35129148198372917,0.16899424050215606,0.9961436422603257,35.79551107504619,79.1663425444968,4.121159708775911,960.4124822616577,1121438479
2199,5200,4.511159799621691,3.640168783621089,2.753997573351405,0.5498880713294638,1.0147839618114856,0.0027549738284518344,0.18028839353280657,7.061491215132099,18.493328320314763,80.31101475243055,960.4124822616577,1121438479
2200,5201,1.9785630766158833,1.3536923866336579,1.1843449073320684,-1.4063821959531362,-0.7312344499062577,0.1532938941430934,0.9740299245471716,18.75804449247604,48.51090440065776,2.8042202848943187,960.4124822616577,1121438479
2201,5202,3.589918876470472,2.9384487670890813,2.2401605653370353,-1.667451084936098,-1.2017676899926784,0.013044265012891586,0.8061712598740416,19.19115982767043,56.47531055856061,1.9339976116787112,960.4124822616577,1121438479
2202,5203,2.7036687839131504,2.2252960712760563,1.2855066716503143,-1.908077608483985,-1.1185462873967968,0.10143831087617224,0.8249835374942098,9.802467715791702,28.191683157519,1.4582193485373787,960.4124822616577,1121438479
2203,5204,2.9962790145177465,2.4231154237658545,1.7754922492445697,-1.1379376458608959,-1.042908253124355,0.04007970899461457,0.9999991873070164,88.70568801332885,251.33346325198454,3.1870929169175968,960.4124822616577,1121438479
2204,5205,2.191506899475844,1.2506524733032038,1.2409712752287199,-2.4069016431948675,-2.212133907034186,0.1530397185097994,0.9999996588121547,75.80765328792216,216.07019394672633,4.579807642282356,960.4124822616577,1121438479
2205,5206,2.003734150074424,1.6581521911078472,1.1192447862682902,0.06552216645302611,0.8905215991168149,0.10482489644546214,0.9998838117743364,84.56605097074045,161.3666257292562,3.048070308007641,960.4124822616577,1121438479
2206,5207,3.073121339988765,2.2366130961839654,1.8092630560509142,-1.3040274473932443,-0.8334324540910969,0.03955894582339856,0.923101225803077,20.665197065054837,58.26267276147719,0.47703172112261844,960.4124822616577,1121438479
2207,5208,2.8729695876413333,2.5138146868830886,2.4768557874043506,1.0178208987162984,1.1754519375673156,0.009481597024213653,0.6558469025584893,19.20042730580334,36.7961372473836,9.680727983634206,960.4124822616577,1121438479
2208,5209,2.0115833957835574,1.3410562710804061,0.885324134074243,-1.4465801781097278,-1.2968995019368972,0.20848009515045623,0.999878506034818,41.644111623611295,111.63795460859711,6.133572506333338,960.4124822616577,1121438479
2209,5210,3.9836379882987583,3.72796364127064,2.7446254047024072,0.19531611978343832,0.6606448343750011,0.002981049335761008,0.9997603232245911,85.48534789002264,234.37534440834736,3.3953467790523186,960.4124822616577,1121438479
2210,5211,3.03898823272505,2.646394767170527,2.2862047215195282,-2.322929277974893,-1.637931981436041,0.01350153241773328,0.9423948551240076,29.472212735024073,87.13953788785304,1.047697497787851,960.4124822616577,1121438479
2211,5212,2.4623751821417557,2.2117591386106445,2.1948451975328913,-2.7260736581985894,-1.7840642456798976,0.025780228119745424,0.7103545071463856,14.071705095804926,41.31603273557522,5.902491223437116,960.4124822616577,1121438479
2212,5213,1.944236863326021,1.0124703837674927,0.8475606227418897,-0.4322172501583339,0.34619603130039156,0.2125562912006237,0.9931912096798956,29.086743986304626,57.756480905932754,5.786728080654258,960.4124822616577,1121438479
2213,5214,4.351730486031146,3.5336814243296892,2.5411478057127073,-0.5031889007954957,-0.4803821656100431,0.005540977620205211,0.495588263080045,12.822044476419284,36.907354972446846,25.755051636574496,960.4124822616577,1121438479
2214,5215,2.4180671676101095,2.3822132729727636,2.0489039602333947,-0.09705309656710659,-0.07854510344931809,0.027710277279060627,0.8086784507771931,17.05756566754738,41.50627553735585,1.6313935642083464,960.4124822616577,1121438479
2215,5216,1.9653843214979427,1.946492993142548,1.8989435677609414,0.65616834536636,1.4281274346668278,0.045216477792108405,0.9993983867225024,91.26222880595844,147.46185735593428,2.483145327120478,960.4124822616577,1121438479
2216,5217,2.2975228019695892,1.3338614242197075,1.2112878144045167,-0.07036677692679927,0.5894054160793187,0.12532273167851607,0.9624934187509662,22.57262271888599,44.82665915410352,1.7673870055766905,960.4124822616577,1121438479
2217,5218,2.5887769914390724,2.244082832645322,1.5348937485883671,0.17892156224662603,0.5450985843511611,0.05685474577686962,0.9991612130035162,66.37288908456993,149.65898044634906,2.4938550151901206,960.4124822616577,1121438479
2218,5219,3.905374752665969,3.7470914570669933,2.7637616085899426,-1.4257090980728,-1.0669285568337212,0.0029070925242695254,0.9440783192181879,37.88944603138451,112.4440470802574,1.3708087587204882,960.4124822616577,1121438479
2219,5220,2.598993233441139,2.0050150108811087,1.7163010594129595,-0.4588752241329508,-0.08486498922465557,0.05202767534533373,0.9996237969352664,55.77160760131682,139.36778032742822,2.4346591851603074,960.4124822616577,1121438479
2220,5221,2.4435399156504407,1.8436728797902837,1.6442204882704163,-2.963011695766396,-2.0030103671114,0.06555408035103336,0.9999996911087788,86.89066761554245,254.78712218297943,3.231636167269569,960.4124822616577,1121438479
2221,5222,3.654421867250772,2.889018099289653,2.6335482850731564,2.0466032244908865,2.539991305518142,0.0015878802999421948,0.8261843613946714,54.9070495433493,88.18251112539923,1.7732645341799653,960.4124822616577,1121438479
2222,5223,2.9363460458495485,2.0989831316432745,1.5355027351876451,0.9682706652878266,1.4465643626099132,0.03053981217648687,0.3113525635466361,5.264049475766814,9.456810441467535,53.53333523345539,960.4124822616577,1121438479
2223,5224,3.178829403116354,2.489101365136647,1.7746488622860448,-1.0997969156981542,-0.6788348887886575,0.03943370982564362,0.7733581618909404,12.679870435675118,35.783287274314425,2.7216138797160845,960.4124822616577,1121438479
2224,5225,3.599125845032254,3.0494114841190347,2.6451320314812494,-1.2414675346667576,-0.33441163920788464,0.0046980580001832395,0.9842096555512058,45.74793678565488,131.96443212462262,2.2655508339824095,960.4124822616577,1121438479
2225,5226,3.3069635119927248,2.9637352902961824,2.56164223116708,0.8399426982272569,1.2793365668875492,0.005224808661523965,0.63228519168615,18.714228057913655,41.55915809934446,11.626709287905722,960.4124822616577,1121438479
2226,5227,1.9985064676665978,1.7966099533645623,1.3570558909433417,-0.7356663280426132,-0.0006349840274029184,0.10365300482547636,0.9986239573401441,39.55128623798985,95.2166995081101,2.5607937852585962,960.4124822616577,1121438479
2227,5228,1.5312844498168832,1.1662557166688319,0.9126533678387334,0.21626412375268456,0.5877795041558409,0.16776560605109572,0.9992999609744625,69.8991237269134,113.46668884228826,4.3939248448898205,960.4124822616577,1121438479
2228,5229,2.304439840120872,2.2898450003445374,2.0527740330083275,1.8044370073815867,1.964985237012058,0.014210644012125373,0.4624576319807323,19.170344789520925,23.355591108997103,29.859804452745873,960.4124822616577,1121438479
2229,5230,2.1384742793320832,1.9074729619374973,1.0270838551315942,0.11438286277627951,0.6989103769850882,0.11410060549899205,0.9795161728270785,30.52392621045912,62.592503450997064,2.0140914936900476,960.4124822616577,1121438479
2230,5231,3.405084585653018,2.577082704606645,2.0165474218725072,-1.3677875250358724,-0.9734238378397966,0.023435505969043306,0.9999987909476583,91.31031050964556,263.2949384978013,3.3582861111350653,960.4124822616577,1121438479
2231,5232,3.0762656522390524,2.542252258136913,2.203073746874498,1.0824741247994538,2.0348088428947104,0.008618179815377536,0.9968037234499618,88.09995777570974,159.7585371905594,2.7448889374011287,960.4124822616577,1121438479
2232,5233,2.723675803417228,2.0885383722976374,1.962938117283973,1.1784500117280592,1.4595893357088965,0.02059390348519478,0.4452619885952005,10.62816072923507,17.580707991314046,32.12335449525524,960.4124822616577,1121438479
2233,5234,3.345622292539411,2.812871624422222,2.2819791345902583,-2.1713120100061922,-1.1926164479881645,0.012289107049357376,0.8662796822732006,22.829220997352284,67.26762649229448,0.8308741813423385,960.4124822616577,1121438479
2234,5235,3.273159347252442,2.3803232968901247,2.244102710136572,0.9977722990798348,1.5294728559537245,0.01226250620926166,0.8212863599501221,26.949949313651004,51.36747300060149,1.5078425140646572,960.4124822616577,1121438479
2235,5236,2.3327493650202693,2.0742825647047205,1.4752714837607828,-0.3301834474021985,-0.2661093351925743,0.0748504361084953,0.9884037265174761,30.25286936835649,74.2897414249031,1.7818379591803262,960.4124822616577,1121438479
2236,5237,3.4770867205304765,2.637388775687143,2.564773891785468,1.9542316736602352,2.221968832398709,0.0029854922726304015,0.820572443146336,50.308895986765684,79.42954517686908,1.82848988311676,960.4124822616577,1121438479
2237,5238,2.733154011143185,1.966195493490381,1.4057802930622034,-3.2098525087061565,-2.363552546894613,0.08598224141254517,0.9999999911413159,97.48777456428535,288.6554495523066,3.613643826187838,960.4124822616577,1121438479
2238,5239,1.7307156478538734,1.4827453563506188,1.0494189750178622,0.164152503431082,0.9751789167635785,0.11713258595109302,0.9992364762829266,67.51433271560906,115.52167083643467,2.9621748731676063,960.4124822616577,1121438479
