,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
134,1135,8.81025786561874,4.810257865618739,0.8102578656187397,-6.698308292765719,-2.6983082927657187,0.20889598428109596,0.8450598459720651,20.0,59.99644676333447,0.48887823727524254,847.2691040039062,1511282172
135,1136,5.557649459048257,1.5576494590482572,1.5576494590482572,-2.2769923058015857,-0.3076983214166067,0.08759921345247307,0.7778845814340206,29.455469528043572,77.92592714794881,0.54010927929507,847.2691040039062,1511282172
136,1137,5.182455038916634,2.1332255829729974,2.1332255829729974,-1.8667744170270026,-1.8667744170270026,0.025815488825681188,0.9513948337910574,83.27414803905396,243.09831669567757,1.5781603404517972,847.2691040039062,1511282172
137,1138,3.8662500432018754,1.7797569114323428,1.7797569114323428,-3.683866676085241,0.3161333239147588,0.05630434161164267,0.9995713500139914,160.0,405.56561975343243,2.6461456625621476,847.2691040039062,1511282172
138,1139,7.243694009391549,3.2436940093915494,3.2436940093915494,-4.756305990608451,-0.7563059906084506,0.001022914881634072,0.974683799628022,160.0,472.70580586952747,3.072228836526455,847.2691040039062,1511282172
139,1140,10.466804727326918,6.4668047273269185,2.466804727326918,0.17806401677412875,0.17806401677412875,0.006524633430936617,0.9138314326581667,91.13293117808135,271.0143482686431,1.7586858433235846,847.2691040039062,1511282172
140,1141,6.519666553902391,2.5196665539023906,1.3765992251167998,-5.9716891229954685,-1.9716891229954687,0.08468444537011707,0.8296065252333058,32.51400987976022,96.73570909664636,0.631553891191385,847.2691040039062,1511282172
141,1142,9.784509298056248,5.784509298056248,1.784509298056248,-3.944698548446861,-2.215490701943752,0.037170472571616466,0.7984717774443786,41.20803328097082,123.62121614668584,0.8183411559533162,847.2691040039062,1511282172
142,1143,4.265918469312926,1.2076397214597383,1.2076397214597383,-3.0132733688154376,-2.185738003749206,0.15973269404434054,0.7722818301994931,20.0,57.40066313282237,0.43573699557009166,847.2691040039062,1511282172
143,1144,4.693052978455306,2.1857212501834344,2.1857212501834344,-2.734069040473338,-0.4196260710362867,0.02274833003225061,0.7363088325321083,44.943270633994565,126.14678362573491,0.9291000488157984,847.2691040039062,1511282172
144,1145,4.912973192448177,0.9129731924481777,0.9129731924481777,-4.0803250715999795,-0.08032507159997893,0.23950041698454194,0.9837884375240368,53.94428345776118,128.41679711361934,1.0394498545158437,847.2691040039062,1511282172
145,1146,6.0501634477778286,2.0501634477778277,0.6675938080672271,-3.332406191932773,-3.332406191932773,0.25253137565790795,0.9900079595521036,53.72078483185233,160.00762357964746,1.3074864334830432,847.2691040039062,1511282172
146,1147,4.128542375044853,2.1758484749412865,1.043566163405408,-2.956433836594592,-2.956433836594592,0.1490733133531017,0.8635516447526439,27.42905512498965,81.7585465862829,0.5455090982347496,847.2691040039062,1511282172
147,1148,5.333723808170464,1.3337238081704637,1.3337238081704637,-6.666276191829536,-2.666276191829536,0.13025496361287234,0.9878943994148488,73.4907556194021,213.48449229305137,1.400515508833335,847.2691040039062,1511282172
148,1149,7.271459194066582,3.2714591940665816,0.8917874014446272,-5.9454349363423855,-2.7763976082043693,0.18625176167229537,0.8247912292556117,20.0,59.949548188269695,0.44696412062915936,847.2691040039062,1511282172
149,1150,2.987781961648836,2.9864781182956026,1.3239553436544749,-4.882929446061951,-0.8829294460619503,0.09310996112270445,0.6923783256541248,20.0,58.58524449423484,0.6670267637488657,847.2691040039062,1511282172
150,1151,4.168512514913013,1.9162716111442548,1.9162716111442548,-2.083728388855745,1.9162716111442548,0.027665943586593408,0.935023956556597,105.94315249008775,211.69731498888785,1.3735972094356665,847.2691040039062,1511282172
151,1152,6.702692982595398,2.7026929825953983,2.7026929825953983,1.3769383203704413,1.3769383203704413,0.004156855296015101,0.9426275497881985,160.0,318.9275219704879,2.0701425792482664,847.2691040039062,1511282172
152,1153,2.794586363567286,0.7663265697387575,0.7663265697387575,0.7663265697387575,0.7663265697387575,0.1300889734323871,0.5643021964423157,20.0,33.78886871743839,2.1831895690147873,847.2691040039062,1511282172
153,1154,3.692867140100417,2.031854285176482,0.6551782858077669,-2.148929743921978,-0.014835329086622662,0.24050714124412015,0.9491313745240704,34.34638042494933,92.39442987946339,0.803323405443904,847.2691040039062,1511282172
154,1155,10.948694687146906,6.948694687146906,2.9486946871469066,-1.0513053128530934,-1.0513053128530934,0.0015952538205805937,0.8877131087600866,104.00101420303831,311.9281194914569,2.0243958601030703,847.2691040039062,1511282172
155,1156,3.5846589654055143,1.6749412733455333,1.6749412733455333,-0.6082917283309954,-0.6082917283309954,0.06922151075883523,0.8301518695886665,39.09991503342453,99.22621508842967,0.6473923653965741,847.2691040039062,1511282172
156,1157,5.8532836193625615,1.8532836193625615,1.8532836193625615,1.2298196420539256,1.2298196420539256,0.026520260606084606,0.7872571665075838,77.60635081332869,153.62219931524982,1.0215333533930069,847.2691040039062,1511282172
157,1158,1.21461343548455,1.1541013993217923,1.1541013993217923,-0.1513501774653696,-0.1513501774653696,0.2039664835921993,0.7656425268477941,20.0,36.09403951712736,0.3710084906688903,847.2691040039062,1511282172
158,1159,5.9423592387169215,5.280383710462249,1.2803837104622484,-3.7462629431158723,0.25373705688412707,0.09681431685308775,0.6969004646598467,20.0,59.75880275011052,0.6506960664093104,847.2691040039062,1511282172
159,1160,4.95298153191552,0.9529815319155203,0.9529815319155203,-5.540035103125578,-1.540035103125577,0.2315918612903386,0.999885765375343,160.0,442.85695342801597,3.055875198215636,847.2691040039062,1511282172
160,1161,6.908544896936336,2.908544896936336,1.0073390900061556,-0.03345861713749265,-0.03345861713749265,0.13306845427016242,0.7274533175248244,20.0,53.11387466917547,0.48853804141436,847.2691040039062,1511282172
161,1162,2.000192762634383,1.1241754721868205,1.1241754721868205,0.3885268189124118,0.3885268189124118,0.13837572244104743,0.8896611542447822,51.84010046123591,88.34047169194874,0.5824889208113254,847.2691040039062,1511282172
162,1163,5.92839838599803,1.9283983859980294,0.7218870751279243,-7.278112924872076,-3.278112924872076,0.2360047425620974,0.9870385876374537,52.09074799382551,154.8391040278649,1.197839542066703,847.2691040039062,1511282172
163,1164,6.566839602242663,2.566839602242663,2.566839602242663,-4.2249417604897666,-0.224941760489767,0.008407977734060273,0.9109031439419746,89.2664013773451,253.2638255287701,1.6434414457268876,847.2691040039062,1511282172
164,1165,3.6780606889065925,2.793691638445436,1.1289479618756186,-4.20424787063707,-2.8710520381243816,0.12949122628028456,0.7569942056053723,20.0,59.90233797938336,0.45922420807147196,847.2691040039062,1511282172
165,1166,11.209435049745242,7.2094350497452435,4.6941421121975475,-1.0370184573537857,0.6941421121975475,1.3386375113193744e-06,0.6204136368943529,150.04314482996975,449.9424572928069,3.861739933642987,847.2691040039062,1511282172
166,1167,5.12660916405707,1.1266091640570701,1.1266091640570701,-2.8733908359429297,1.1266091640570701,0.12995387587927737,0.993862963411175,118.72211618318526,237.43652973276048,1.5585673945314422,847.2691040039062,1511282172
167,1168,5.507743658575125,2.535348967031784,2.535348967031784,-2.7896071476366884,-1.464651032968216,0.009175807984875228,0.7414553520529511,58.27534368834373,172.1108715299881,1.2143466182738003,847.2691040039062,1511282172
168,1169,6.411235235257937,2.4112352352579376,2.4112352352579376,-1.5887647647420624,2.4112352352579376,0.007949290511385716,0.7536010257872328,86.32833666938761,172.65061653455595,1.1913142237739018,847.2691040039062,1511282172
169,1170,10.643613118061173,6.6436131180611735,4.089287602918466,1.329676083502851,1.329676083502851,1.9898359396391606e-05,0.7440787908472912,139.59711072940303,398.62357148085147,2.678029607075841,847.2691040039062,1511282172
170,1171,10.093938699312979,7.00195703787786,3.0019570378778595,1.0114594554012992,3.0019570378778595,0.0003881065533064841,0.8795348259414174,160.0,456.8289725850264,2.964510619813937,847.2691040039062,1511282172
171,1172,3.10958094434071,1.3504451058924132,1.3504451058924132,-4.2162310806657715,-2.649554894107587,0.12670159018236524,0.8454843766722387,30.522368267121273,88.71016974101163,0.5821791473221809,847.2691040039062,1511282172
172,1173,7.6675672133098,3.667567213309801,1.4845782586899328,-2.9937692780695837,1.0062307219304167,0.05542757258690597,0.7465511048138848,33.0396095980139,93.06005380068773,0.6891677196002574,847.2691040039062,1511282172
173,1174,1.2514571660493672,1.0243108298555461,1.0243108298555461,0.15988372830618436,0.15988372830618436,0.20425006712495042,0.9718399526002015,79.41053072989149,125.44879702871839,0.9051852848599403,847.2691040039062,1511282172
174,1175,6.97260466935304,6.334693763236557,2.334693763236557,-4.604193772901666,-0.6041937729016658,0.009779691919754833,0.9328524661582898,88.10977377161386,264.2825489192861,1.7150417935413866,847.2691040039062,1511282172
175,1176,1.7732498529874403,1.3819921453597452,1.3819921453597452,-5.6368661678218945,-1.6368661678218943,0.13367899869501906,0.9614432960770097,55.29304114207448,155.44316368454741,1.0181489418243732,847.2691040039062,1511282172
176,1177,8.790855398715086,4.790855398715087,2.404142112550302,-2.901091514617462,0.12247744640681102,0.008103143211175702,0.684044546844146,49.882348038001176,148.66654701659527,1.30018010620504,847.2691040039062,1511282172
177,1178,6.111896273525589,4.735213973758374,0.7352139737583742,-3.2647860262416257,-3.2647860262416257,0.23110435963458173,0.8622557551034954,20.0,59.99650785017464,0.5553510445303781,847.2691040039062,1511282172
178,1179,4.590618107255462,3.141147610443393,0.2802466342697869,0.2802466342697869,0.2802466342697869,0.2142314178728242,0.7375048351948921,20.0,52.29185966505588,0.5588442133086099,847.2691040039062,1511282172
179,1180,7.084493661936445,5.993952328512096,1.9939523285120961,-1.7650654048265497,-0.6577010320095591,0.023076413426503056,0.7488483559242735,42.610189475475536,127.78302888782046,0.9094999142880175,847.2691040039062,1511282172
180,1181,3.7943276228600205,1.858870933342211,1.018437228531595,-2.233503652420252,-2.233503652420252,0.1573249368147961,0.9919667102764445,70.18107533096628,205.8872179418151,1.3671150829443568,847.2691040039062,1511282172
181,1182,3.3692333760354023,2.1436681307099845,0.8004104794576914,-3.1995895205423084,0.8004104794576914,0.14174799938891225,0.7245686698513458,20.0,49.761151081872484,0.4797399232183539,847.2691040039062,1511282172
182,1183,7.1321455183302005,3.1321455183302005,0.5121704820033864,0.5121704820033864,0.5121704820033864,0.14846266980987488,0.9820559889581615,123.20599387299515,309.59853573953956,2.029910711903657,847.2691040039062,1511282172
183,1184,8.77292162634491,4.772921626344911,0.7729216263449109,-2.409516053749153,-0.6994762973022378,0.2191429124933399,0.8530479251434002,20.0,59.873128544678146,0.5153294052176267,847.2691040039062,1511282172
184,1185,6.305612079805044,5.79631047404756,1.7963104740475604,0.6762556731077014,0.6762556731077014,0.027030605255611975,0.9890912841311768,160.0,469.2923682352522,3.0541568126227863,847.2691040039062,1511282172
185,1186,6.7166574566355965,2.716657456635597,2.716657456635597,1.6921238534396752,2.716657456635597,0.00239489590305582,0.8252709588382151,143.36662163626227,285.0081249340898,1.8545091667556266,847.2691040039062,1511282172
186,1187,8.730267713787404,4.730267713787404,2.6769207132429718,0.25372820795672535,2.6769207132429718,0.0012755180960501828,0.7367160720581181,100.19698643209529,249.67151908968606,1.7301186443071201,847.2691040039062,1511282172
187,1188,5.619639061168405,4.740858085736734,0.740858085736734,-5.3535253266232115,-1.353525326623212,0.22937291525766695,0.8609945224730732,20.0,59.95310164189892,0.548862214707648,847.2691040039062,1511282172
188,1189,3.9760295448683234,1.29778903605455,1.29778903605455,-1.3658067370632387,0.03737912026404766,0.13671841927317072,0.7386328363147632,20.0,48.75268649453902,0.4295074103576339,847.2691040039062,1511282172
189,1190,5.198452638436219,1.198452638436219,1.198452638436219,0.21759289571890972,0.21759289571890972,0.1330739074992484,0.8020994562608665,31.437252817249476,62.780840217626995,0.4287754388944826,847.2691040039062,1511282172
190,1191,3.443966223982291,2.1331479346194495,0.7828189223728793,-5.766241001751553,-1.7662410017515522,0.21722472438664797,0.9815280791998865,49.43981079494139,145.75509852782653,1.0728990305162793,847.2691040039062,1511282172
191,1192,3.2935798946817227,2.499763535042294,0.3749450507784776,0.3749450507784776,0.3749450507784776,0.18559542317492725,0.9169591303408753,58.05698391303813,136.38124898616292,0.9368578744857451,847.2691040039062,1511282172
192,1193,1.889394782198452,1.7120167418951602,1.7120167418951602,-6.287983258104839,-2.28798325810484,0.0796091864210475,0.9986747100180114,127.17798262527727,368.7329421006637,2.4067837851142717,847.2691040039062,1511282172
193,1194,8.845668206632183,4.845668206632183,0.8456682066321836,-5.2062756749234325,-1.2062756749234325,0.1988460798643089,0.9970433971476684,77.87641365785979,233.43433610763591,1.6036751855873668,847.2691040039062,1511282172
194,1195,4.084686840525968,1.7173315495803196,1.7173315495803196,-1.7348987577095007,-1.7348987577095007,0.06433167329286617,0.8215406450529165,38.79358154260961,110.87145063750982,0.7250953601137732,847.2691040039062,1511282172
195,1196,8.803564756381377,4.803564756381378,0.8035647563813775,-1.6103764429186131,0.8035647563813775,0.14059720386215183,0.8480565525846754,32.331691375836584,95.51474610015332,0.631132145416094,847.2691040039062,1511282172
196,1197,9.133319310371748,5.133319310371747,1.1333193103717474,-2.405552571162744,0.6246868491907973,0.11001949729529333,0.7513034702118481,23.21217282344962,69.07349525320878,0.5254559525700164,847.2691040039062,1511282172
197,1198,8.33629815294644,4.764152074520271,0.7641520745202709,-4.192151364678431,-2.0827484301072663,0.22238824935212992,0.8557865203212028,20.0,59.98736996607375,0.5258759930099222,847.2691040039062,1511282172
198,1199,3.8399502967111667,1.6570019450780367,1.6570019450780367,0.6370223360210805,0.6370223360210805,0.05569570996554006,0.7850140305175428,47.31787330616277,92.7055041472483,0.6283487407612,847.2691040039062,1511282172
199,1200,2.4866775009891944,2.15511164956507,2.15511164956507,-5.84488835043493,-1.84488835043493,0.02798032655088075,0.8332881327817445,55.20692373897257,162.41433907757295,1.0567068596958868,847.2691040039062,1511282172
200,1201,5.112325924559386,2.2288776615421084,2.2288776615421084,-1.7711223384578916,2.2288776615421084,0.012911018926174604,0.9402760473804787,129.01391191293806,257.9524505284896,1.674091426190532,847.2691040039062,1511282172
201,1202,5.300818117600942,1.3710334040727152,1.3710334040727152,-3.0426123114543833,0.957387688545617,0.10444348295398566,0.9447936802684436,61.918128308238025,133.9778682654282,0.871118735552381,847.2691040039062,1511282172
202,1203,5.99156063390794,5.263230745411207,1.2632307454112068,-3.7107901082918744,0.2892098917081257,0.0991103036022669,0.8940202224647268,39.20655164558195,117.10998963830068,0.7606150470166797,847.2691040039062,1511282172
